RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 25.57, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.32, None, 8.2, -6999.0, None, None, None, 7.3, 0.0, -6999.0,2021-06-02 02:00:00, -6999.0,22
None, None, None, None, 20.38, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.12, None, 8.2, -6999.0, None, None, None, 7.1, 0.0, -6999.0,2021-06-02 03:00:00, -6999.0,22
None, None, None, None, 25.23, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.826, None, 8.2, -6999.0, None, None, None, 6.8, 0.0, -6999.0,2021-06-02 04:00:00, -6999.0,22
None, None, None, None, 24.0, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.817, None, 8.2, -6999.0, None, None, None, 6.8, 0.0, -6999.0,2021-06-02 05:00:00, -6999.0,22
None, None, None, None, 18.67, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.855, None, 8.2, -6999.0, None, None, None, 6.9, 0.0, -6999.0,2021-06-02 06:00:00, -6999.0,22
None, None, None, None, 21.89, None, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.7, None, 7.3, -6999.0, None, None, None, 6.7, 0.0, -6999.0,2021-06-02 07:00:00, -6999.0,22
None, None, None, None, 22.63, None, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.758, None, 7.3, -6999.0, None, None, None, 6.8, 0.0, -6999.0,2021-06-02 08:00:00, -6999.0,22
None, None, None, None, 21.89, None, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.07, None, 7.3, -6999.0, None, None, None, 7.1, 0.0, -6999.0,2021-06-02 09:00:00, -6999.0,22
None, None, None, None, 16.64, None, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.2, None, 7.3, -6999.0, None, None, None, 7.2, 0.0, -6999.0,2021-06-02 10:00:00, -6999.0,22
None, None, None, None, 20.29, None, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 7.4, -6999.0, None, None, None, 7.3, 0.0, -6999.0,2021-06-02 11:00:00, -6999.0,22
None, None, None, None, 14.54, None, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.876, None, 7.6, -6999.0, None, None, None, 6.9, 0.0, -6999.0,2021-06-02 12:00:00, -6999.0,22
None, None, None, None, 18.34, None, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.712, None, 7.6, -6999.0, None, None, None, 6.7, 0.0, -6999.0,2021-06-02 13:00:00, -6999.0,22
None, None, None, None, 18.27, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.12, None, 7.6, -6999.0, None, None, None, 7.1, 0.0, -6999.0,2021-06-02 14:00:00, -6999.0,22
None, None, None, None, 17.77, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.04, None, 7.6, -6999.0, None, None, None, 7.0, 0.0, -6999.0,2021-06-02 15:00:00, -6999.0,22
None, None, None, None, 23.02, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.01, None, 7.6, -6999.0, None, None, None, 7.0, 0.0, -6999.0,2021-06-02 16:00:00, -6999.0,22
None, None, None, None, 21.89, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 7.6, -6999.0, None, None, None, 7.2, 0.0, -6999.0,2021-06-02 17:00:00, -6999.0,22
None, None, None, None, 27.38, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.751, None, 7.6, -6999.0, None, None, None, 6.8, 0.0, -6999.0,2021-06-02 18:00:00, -6999.0,22
None, None, None, None, 30.62, None, -6999.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.197, None, 6.8, -6999.0, None, None, None, 6.2, 0.0, -6999.0,2021-06-02 19:00:00, -6999.0,22
None, None, None, None, 27.84, None, -6999.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.858, None, 6.8, -6999.0, None, None, None, 5.9, 0.0, -6999.0,2021-06-02 20:00:00, -6999.0,22
None, None, None, None, 27.61, None, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.373, None, 6.8, -6999.0, None, None, None, 5.4, 0.0, -6999.0,2021-06-02 21:00:00, -6999.0,22
None, None, None, None, 28.26, None, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.88, None, 6.8, -6999.0, None, None, None, 4.9, 0.0, -6999.0,2021-06-02 22:00:00, -6999.0,22
None, None, None, None, 25.47, None, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.435, None, 6.8, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-06-02 23:00:00, -6999.0,22
None, None, None, None, 24.07, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.367, None, 6.8, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-06-03 00:00:00, -6999.0,22
None, None, None, None, 15.22, None, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.712, None, 6.8, -6999.0, None, None, None, 3.7, 0.0, -6999.0,2021-06-03 01:00:00, -6999.0,22
None, None, None, None, 21.05, None, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.096, None, 6.8, -6999.0, None, None, None, 3.1, 0.0, -6999.0,2021-06-03 02:00:00, -6999.0,22
None, None, None, None, 22.32, None, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.74, None, 6.8, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-06-03 03:00:00, -6999.0,22
None, None, None, None, 25.73, None, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.338, None, 6.8, -6999.0, None, None, None, 2.3, 0.0, -6999.0,2021-06-03 04:00:00, -6999.0,22
None, None, None, None, 25.65, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.116, None, 6.8, -6999.0, None, None, None, 2.1, 0.0, -6999.0,2021-06-03 05:00:00, -6999.0,22
None, None, None, None, 25.29, None, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.55, None, 6.8, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-06-03 06:00:00, -6999.0,22
None, None, None, None, 20.35, None, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.234, None, 1.6, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-06-03 07:00:00, -6999.0,22
None, None, None, None, 15.49, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.215, None, 1.6, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-06-03 08:00:00, -6999.0,22
None, None, None, None, 14.74, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.263, None, 1.6, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-06-03 09:00:00, -6999.0,22
None, None, None, None, 20.55, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.178, None, 1.6, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-06-03 11:00:00, -6999.0,22
None, None, None, None, 17.81, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.15, None, 1.6, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-06-03 12:00:00, -6999.0,22
None, None, None, None, 17.49, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.218, None, 1.6, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-06-03 13:00:00, -6999.0,22
None, None, None, None, 15.57, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.276, None, 1.6, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-06-03 14:00:00, -6999.0,22
None, None, None, None, 16.88, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.066, None, 1.6, -6999.0, None, None, None, 1.1, 0.0, -6999.0,2021-06-03 15:00:00, -6999.0,22
None, None, None, None, 21.81, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.238, None, 1.6, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-06-03 16:00:00, -6999.0,22
None, None, None, None, 18.87, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.43, None, 1.6, -6999.0, None, None, None, 1.4, 0.0, -6999.0,2021-06-03 17:00:00, -6999.0,22
None, None, None, None, 15.23, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.258, None, 1.6, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-06-03 18:00:00, -6999.0,22
None, None, None, None, 17.06, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.028, None, 1.4, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-06-03 19:00:00, -6999.0,22
None, None, None, None, 17.44, None, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.007, None, 1.4, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-06-03 20:00:00, -6999.0,22
None, None, None, None, 20.92, None, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.795, None, 1.4, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-06-03 21:00:00, -6999.0,22
None, None, None, None, 17.77, None, -6999.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.517, None, 1.4, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-06-03 22:00:00, -6999.0,22
None, None, None, None, 18.47, None, -6999.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.631, None, 1.4, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-06-03 23:00:00, -6999.0,22
