RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.212, 253.6, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.42, None, 12.3, -6999.0, None, 70.6, None, 11.4, 0.0, -6999.0,2021-06-01 20:00:00, -6999.0,22
None, None, None, None, 0.73, 279.4, -6999.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.42, None, 12.3, -6999.0, None, 44.81, None, 10.4, 0.0, -6999.0,2021-06-01 21:00:00, -6999.0,22
None, None, None, None, 0.616, 276.4, -6999.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.23, None, 12.3, -6999.0, None, 43.98, None, 10.2, 0.0, -6999.0,2021-06-01 22:00:00, -6999.0,22
None, None, None, None, 0.221, 223.7, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.49, None, 12.3, -6999.0, None, 52.43, None, 9.5, 0.0, -6999.0,2021-06-01 23:00:00, -6999.0,22
None, None, None, None, 0.172, 209.7, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.87, None, 12.3, -6999.0, None, 55.86, None, 9.9, 0.0, -6999.0,2021-06-02 00:00:00, -6999.0,22
None, None, None, None, 0.098, 206.4, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.76, None, 12.3, -6999.0, None, 74.9, None, 9.8, 0.0, -6999.0,2021-06-02 01:00:00, -6999.0,22
None, None, None, None, 1.606, 87.7, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 10.33, None, 12.3, -6999.0, None, 39.58, None, 10.3, 0.0, -6999.0,2021-06-02 02:00:00, -6999.0,22
None, None, None, None, 3.463, 88.2, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 10.05, None, 12.3, -6999.0, None, 25.48, None, 10.1, 0.0, -6999.0,2021-06-02 03:00:00, -6999.0,22
None, None, None, None, 0.746, 102.2, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.59, None, 12.3, -6999.0, None, 44.68, None, 9.6, 0.0, -6999.0,2021-06-02 04:00:00, -6999.0,22
None, None, None, None, 2.118, 102.5, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.28, None, 12.3, -6999.0, None, 36.28, None, 9.3, 0.0, -6999.0,2021-06-02 05:00:00, -6999.0,22
None, None, None, None, 1.072, 112.4, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 8.98, None, 12.3, -6999.0, None, 44.28, None, 9.0, 0.0, -6999.0,2021-06-02 06:00:00, -6999.0,22
None, None, None, None, 0.976, 95.8, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.47, None, 9.5, -6999.0, None, 47.54, None, 9.5, 0.0, -6999.0,2021-06-02 07:00:00, -6999.0,22
None, None, None, None, 2.063, 103.9, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.63, None, 10.0, -6999.0, None, 35.96, None, 9.6, 0.0, -6999.0,2021-06-02 08:00:00, -6999.0,22
None, None, None, None, 1.609, 103.6, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 10.5, -6999.0, None, 50.15, None, 9.8, 0.0, -6999.0,2021-06-02 09:00:00, -6999.0,22
None, None, None, None, 1.512, 98.1, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 10.41, None, 10.5, -6999.0, None, 34.46, None, 10.4, 0.0, -6999.0,2021-06-02 10:00:00, -6999.0,22
None, None, None, None, 0.686, 143.7, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 10.01, None, 11.2, -6999.0, None, 57.57, None, 10.0, 0.0, -6999.0,2021-06-02 11:00:00, -6999.0,22
None, None, None, None, 1.763, 112.6, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 11.25, None, 11.3, -6999.0, None, 36.06, None, 11.3, 0.0, -6999.0,2021-06-02 12:00:00, -6999.0,22
None, None, None, None, 1.353, 125.4, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 11.54, None, 11.7, -6999.0, None, 44.43, None, 11.5, 0.0, -6999.0,2021-06-02 13:00:00, -6999.0,22
None, None, None, None, 0.857, 156.9, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 11.95, None, 12.5, -6999.0, None, 46.47, None, 12.0, 0.0, -6999.0,2021-06-02 14:00:00, -6999.0,22
None, None, None, None, 1.597, 124.7, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 12.22, None, 13.1, -6999.0, None, 46.54, None, 12.2, 0.0, -6999.0,2021-06-02 15:00:00, -6999.0,22
None, None, None, None, 1.374, 131.6, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 13.08, None, 13.6, -6999.0, None, 44.47, None, 13.1, 0.0, -6999.0,2021-06-02 16:00:00, -6999.0,22
None, None, None, None, 1.967, 260.7, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 11.13, None, 13.6, -6999.0, None, 47.64, None, 11.1, 0.0, -6999.0,2021-06-02 17:00:00, -6999.0,22
None, None, None, None, 1.94, 237.3, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 10.97, None, 13.6, -6999.0, None, 42.79, None, 11.0, 0.0, -6999.0,2021-06-02 18:00:00, -6999.0,22
None, None, None, None, 2.596, 239.1, -6999.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.8, None, 11.5, -6999.0, None, 35.31, None, 10.8, 0.0, -6999.0,2021-06-02 19:00:00, -6999.0,22
None, None, None, None, 2.501, 254.9, -6999.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.44, None, 11.5, -6999.0, None, 46.56, None, 10.4, 0.0, -6999.0,2021-06-02 20:00:00, -6999.0,22
None, None, None, None, 2.675, 286.5, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.83, None, 11.5, -6999.0, None, 45.84, None, 9.8, 0.0, -6999.0,2021-06-02 21:00:00, -6999.0,22
None, None, None, None, 2.76, 282.3, -6999.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.58, None, 11.5, -6999.0, None, 42.49, None, 9.6, 0.0, -6999.0,2021-06-02 22:00:00, -6999.0,22
None, None, None, None, 3.214, 280.9, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.59, None, 11.5, -6999.0, None, 44.38, None, 9.6, 0.0, -6999.0,2021-06-02 23:00:00, -6999.0,22
None, None, None, None, 3.85, 292.1, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.1, None, 11.5, -6999.0, None, 34.02, None, 9.1, 0.0, -6999.0,2021-06-03 00:00:00, -6999.0,22
None, None, None, None, 3.762, 284.4, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.03, None, 11.5, -6999.0, None, 36.2, None, 9.0, 0.0, -6999.0,2021-06-03 01:00:00, -6999.0,22
None, None, None, None, 3.1, 293.9, -6999.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 11.5, -6999.0, None, 40.34, None, 8.4, 0.0, -6999.0,2021-06-03 02:00:00, -6999.0,22
None, None, None, None, 3.339, 308.4, -6999.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 7.96, None, 11.5, -6999.0, None, 36.12, None, 8.0, 0.0, -6999.0,2021-06-03 03:00:00, -6999.0,22
None, None, None, None, 1.351, 294.5, -6999.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.45, None, 11.5, -6999.0, None, 54.27, None, 7.5, 0.0, -6999.0,2021-06-03 04:00:00, -6999.0,22
None, None, None, None, 0.996, 294.2, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.908, None, 11.5, -6999.0, None, 59.04, None, 6.9, 0.0, -6999.0,2021-06-03 05:00:00, -6999.0,22
None, None, None, None, 1.28, 330.4, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.26, None, 11.5, -6999.0, None, 56.91, None, 7.3, 0.0, -6999.0,2021-06-03 06:00:00, -6999.0,22
None, None, None, None, 1.397, 282.2, -6999.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 7.5, -6999.0, None, 58.12, None, 7.1, 0.0, -6999.0,2021-06-03 07:00:00, -6999.0,22
None, None, None, None, 1.696, 252.1, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.782, None, 7.5, -6999.0, None, 52.13, None, 6.8, 0.0, -6999.0,2021-06-03 08:00:00, -6999.0,22
None, None, None, None, 2.126, 257.7, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.23, None, 7.6, -6999.0, None, 46.64, None, 7.2, 0.0, -6999.0,2021-06-03 09:00:00, -6999.0,22
None, None, None, None, 3.1, 257.9, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 7.6, -6999.0, None, 42.49, None, 7.2, 0.0, -6999.0,2021-06-03 10:00:00, -6999.0,22
None, None, None, None, 1.877, 289.7, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.68, None, 7.7, -6999.0, None, 46.46, None, 7.7, 0.0, -6999.0,2021-06-03 11:00:00, -6999.0,22
None, None, None, None, 1.925, 220.2, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.26, None, 8.4, -6999.0, None, 40.6, None, 8.3, 0.0, -6999.0,2021-06-03 12:00:00, -6999.0,22
None, None, None, None, 2.318, 248.2, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 8.8, -6999.0, None, 46.39, None, 8.5, 0.0, -6999.0,2021-06-03 13:00:00, -6999.0,22
None, None, None, None, 2.721, 228.5, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 9.4, -6999.0, None, 47.94, None, 9.3, 0.0, -6999.0,2021-06-03 14:00:00, -6999.0,22
None, None, None, None, 3.164, 230.6, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.1, None, 9.4, -6999.0, None, 43.38, None, 9.1, 0.0, -6999.0,2021-06-03 15:00:00, -6999.0,22
None, None, None, None, 2.47, 234.6, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.47, None, 9.4, -6999.0, None, 43.66, None, 8.5, 0.0, -6999.0,2021-06-03 16:00:00, -6999.0,22
None, None, None, None, 2.461, 238.5, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.52, None, 9.4, -6999.0, None, 47.08, None, 8.5, 0.0, -6999.0,2021-06-03 17:00:00, -6999.0,22
None, None, None, None, 2.743, 237.9, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.22, None, 10.0, -6999.0, None, 44.22, None, 9.2, 0.0, -6999.0,2021-06-03 18:00:00, -6999.0,22
None, None, None, None, 3.916, 253.3, -6999.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.35, None, 9.5, -6999.0, None, 41.22, None, 8.4, 0.0, -6999.0,2021-06-03 19:00:00, -6999.0,22
None, None, None, None, 2.552, 254.4, -6999.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.38, None, 9.5, -6999.0, None, 47.15, None, 7.4, 0.0, -6999.0,2021-06-03 20:00:00, -6999.0,22
None, None, None, None, 1.544, 240.2, -6999.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.687, None, 9.5, -6999.0, None, 42.82, None, 6.7, 0.0, -6999.0,2021-06-03 21:00:00, -6999.0,22
None, None, None, None, 0.969, 271.2, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.087, None, 9.5, -6999.0, None, 45.04, None, 6.1, 0.0, -6999.0,2021-06-03 22:00:00, -6999.0,22
None, None, None, None, 0.582, 227.9, -6999.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.717, None, 9.5, -6999.0, None, 29.86, None, 5.7, 0.0, -6999.0,2021-06-03 23:00:00, -6999.0,22
