RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, -2.0, None, None, None, 6.967, None, 8.5, -6999.0, None, None, None, 7.0, 0.0, -1.0,2021-06-02 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, -2.0, None, None, None, 7.67, None, 8.5, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-06-02 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, -3.0, None, None, None, 7.81, None, 8.5, -6999.0, None, None, None, 7.8, 0.0, -1.0,2021-06-02 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -3.0, None, None, None, 7.69, None, 7.9, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-06-02 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -3.0, None, None, None, 7.87, None, 8.0, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-06-02 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -3.0, None, None, None, 7.89, None, 8.0, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-06-02 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -3.0, None, None, None, 7.96, None, 8.2, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-06-02 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -3.0, None, None, None, 8.28, None, 8.6, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-06-02 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -4.0, None, None, None, 11.41, None, 11.4, -6999.0, None, None, None, 11.4, 0.0, -1.0,2021-06-02 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -3.0, None, None, None, 11.0, None, 11.6, -6999.0, None, None, None, 11.0, 0.0, 1.0,2021-06-02 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -3.0, None, None, None, 8.67, None, 11.6, -6999.0, None, None, None, 8.7, 0.0, 0.0,2021-06-02 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -4.0, None, None, None, 9.21, None, 11.6, -6999.0, None, None, None, 9.2, 0.0, -1.0,2021-06-02 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -3.0, None, None, None, 8.55, None, 11.6, -6999.0, None, None, None, 8.6, 0.0, 1.0,2021-06-02 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -3.0, None, None, None, 8.22, None, 11.6, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-06-02 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, -4.0, None, None, None, 8.67, None, 11.6, -6999.0, None, None, None, 8.7, 0.0, -1.0,2021-06-02 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, -3.0, None, None, None, 7.26, None, 8.7, -6999.0, None, None, None, 7.3, 0.0, 1.0,2021-06-02 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, -3.0, None, None, None, 7.83, None, 8.7, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-06-02 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, -3.0, None, None, None, 6.655, None, 8.7, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-06-02 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, -3.0, None, None, None, 5.682, None, 8.7, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-06-02 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, -3.0, None, None, None, 5.549, None, 8.7, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-06-02 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, -2.0, None, None, None, 5.223, None, 8.7, -6999.0, None, None, None, 5.2, 0.0, 1.0,2021-06-03 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, -2.0, None, None, None, 4.898, None, 8.7, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-06-03 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, -2.0, None, None, None, 4.649, None, 8.7, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-06-03 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, -2.0, None, None, None, 3.224, None, 8.7, -6999.0, None, None, None, 3.2, 0.0, -1.0,2021-06-03 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, -2.0, None, None, None, 2.853, None, 8.7, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-06-03 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, -2.0, None, None, None, 2.7, None, 8.7, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-06-03 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, -2.0, None, None, None, 2.845, None, 8.7, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-06-03 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, -3.0, None, None, None, 3.121, None, 3.4, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-06-03 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, -2.0, None, None, None, 2.911, None, 3.4, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-06-03 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, -3.0, None, None, None, 2.596, None, 3.4, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-06-03 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, -3.0, None, None, None, 3.045, None, 3.4, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-06-03 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, -3.0, None, None, None, 3.961, None, 4.0, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-06-03 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, -2.0, None, None, None, 4.045, None, 4.2, -6999.0, None, None, None, 4.0, 0.0, 1.0,2021-06-03 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, -1.0, None, None, None, 5.705, None, 5.7, -6999.0, None, None, None, 5.7, 0.0, 2.0,2021-06-03 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, -2.0, None, None, None, 5.297, None, 6.5, -6999.0, None, None, None, 5.3, 0.0, -2.0,2021-06-03 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, -3.0, None, None, None, 4.27, None, 6.5, -6999.0, None, None, None, 4.3, 0.0, -1.0,2021-06-03 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, -3.0, None, None, None, 4.281, None, 6.5, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-06-03 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, -4.0, None, None, None, 4.359, None, 6.5, -6999.0, None, None, None, 4.4, 0.0, -1.0,2021-06-03 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, -4.0, None, None, None, 4.723, None, 6.5, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-06-03 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, -3.0, None, None, None, 4.109, None, 4.8, -6999.0, None, None, None, 4.1, 0.0, 1.0,2021-06-03 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, -4.0, None, None, None, 3.661, None, 4.8, -6999.0, None, None, None, 3.7, 0.0, -1.0,2021-06-03 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, -3.0, None, None, None, 3.519, None, 4.8, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-06-03 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, -3.0, None, None, None, 2.823, None, 4.8, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-06-03 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, -2.0, None, None, None, 2.433, None, 4.8, -6999.0, None, None, None, 2.4, 0.0, 1.0,2021-06-03 23:00:00, -6999.0,22
