RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 22.05, 181.9, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.278, None, 5.7, -6999.0, None, 9.39, None, 4.3, 0.0, -6999.0,2021-06-01 20:00:00, -6999.0,22
None, None, None, None, 22.38, 183.3, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.77, None, 5.7, -6999.0, None, 6.356, None, 3.8, 0.0, -6999.0,2021-06-01 21:00:00, -6999.0,22
None, None, None, None, 18.29, 188.7, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.646, None, 5.7, -6999.0, None, 9.22, None, 3.6, 0.0, -6999.0,2021-06-01 22:00:00, -6999.0,22
None, None, None, None, 21.54, 186.1, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.426, None, 5.7, -6999.0, None, 8.24, None, 3.4, 0.0, -6999.0,2021-06-01 23:00:00, -6999.0,22
None, None, None, None, 22.23, 173.8, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.561, None, 5.7, -6999.0, None, 8.35, None, 3.6, 0.0, -6999.0,2021-06-02 00:00:00, -6999.0,22
None, None, None, None, 19.51, 176.4, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.399, None, 5.7, -6999.0, None, 8.11, None, 3.4, 0.0, -6999.0,2021-06-02 01:00:00, -6999.0,22
None, None, None, None, 18.3, 176.5, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.619, None, 5.7, -6999.0, None, 9.4, None, 3.6, 0.0, -6999.0,2021-06-02 02:00:00, -6999.0,22
None, None, None, None, 17.87, 161.1, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.37, None, 5.7, -6999.0, None, 14.54, None, 3.4, 0.0, -6999.0,2021-06-02 03:00:00, -6999.0,22
None, None, None, None, 20.99, 182.2, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.369, None, 5.7, -6999.0, None, 11.52, None, 3.4, 0.0, -6999.0,2021-06-02 04:00:00, -6999.0,22
None, None, None, None, 33.45, 195.0, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.389, None, 5.7, -6999.0, None, 10.85, None, 3.4, 0.0, -6999.0,2021-06-02 05:00:00, -6999.0,22
None, None, None, None, 30.51, 206.5, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.705, None, 5.7, -6999.0, None, 14.19, None, 3.7, 0.0, -6999.0,2021-06-02 06:00:00, -6999.0,22
None, None, None, None, 29.94, 221.7, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.675, None, 4.0, -6999.0, None, 16.27, None, 3.7, 0.0, -6999.0,2021-06-02 07:00:00, -6999.0,22
None, None, None, None, 29.42, 202.5, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.591, None, 4.0, -6999.0, None, 13.79, None, 3.6, 0.0, -6999.0,2021-06-02 08:00:00, -6999.0,22
None, None, None, None, 30.18, 204.9, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.868, None, 4.1, -6999.0, None, 13.95, None, 3.9, 0.0, -6999.0,2021-06-02 09:00:00, -6999.0,22
None, None, None, None, 24.11, 211.6, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.417, None, 4.4, -6999.0, None, 18.1, None, 4.4, 0.0, -6999.0,2021-06-02 10:00:00, -6999.0,22
None, None, None, None, 26.22, 219.9, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.599, None, 4.5, -6999.0, None, 16.17, None, 3.6, 0.0, -6999.0,2021-06-02 11:00:00, -6999.0,22
None, None, None, None, 35.8, 206.9, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.119, None, 4.5, -6999.0, None, 9.0, None, 3.1, 0.0, -6999.0,2021-06-02 12:00:00, -6999.0,22
None, None, None, None, 27.55, 199.8, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.848, None, 4.5, -6999.0, None, 11.07, None, 3.8, 0.0, -6999.0,2021-06-02 13:00:00, -6999.0,22
None, None, None, None, 24.94, 217.0, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.07, None, 4.7, -6999.0, None, 18.62, None, 4.1, 0.0, -6999.0,2021-06-02 14:00:00, -6999.0,22
None, None, None, None, 31.87, 195.3, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.118, None, 4.7, -6999.0, None, 10.59, None, 4.1, 0.0, -6999.0,2021-06-02 15:00:00, -6999.0,22
None, None, None, None, 30.28, 197.0, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.117, None, 4.7, -6999.0, None, 12.16, None, 4.1, 0.0, -6999.0,2021-06-02 16:00:00, -6999.0,22
None, None, None, None, 21.36, 217.2, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.991, None, 4.7, -6999.0, None, 25.27, None, 4.0, 0.0, -6999.0,2021-06-02 17:00:00, -6999.0,22
None, None, None, None, 23.12, 241.5, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.523, None, 4.7, -6999.0, None, 24.11, None, 3.5, 0.0, -6999.0,2021-06-02 18:00:00, -6999.0,22
None, None, None, None, 21.5, 242.9, -6999.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.226, None, 3.6, -6999.0, None, 27.75, None, 3.2, 0.0, -6999.0,2021-06-02 19:00:00, -6999.0,22
None, None, None, None, 19.41, 248.7, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.747, None, 3.6, -6999.0, None, 31.99, None, 2.7, 0.0, -6999.0,2021-06-02 20:00:00, -6999.0,22
None, None, None, None, 9.33, 261.6, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.897, None, 3.6, -6999.0, None, 42.75, None, 1.9, 0.0, -6999.0,2021-06-02 21:00:00, -6999.0,22
None, None, None, None, 9.05, 263.0, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.887, None, 3.6, -6999.0, None, 42.78, None, 0.9, 0.0, -6999.0,2021-06-02 22:00:00, -6999.0,22
None, None, None, None, 7.03, 285.7, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.752, None, 3.6, -6999.0, None, 48.34, None, 0.8, 0.0, -6999.0,2021-06-02 23:00:00, -6999.0,22
None, None, None, None, 0.897, 210.6, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.25, None, 3.6, -6999.0, None, 75.0, None, 0.3, 0.0, -6999.0,2021-06-03 00:00:00, -6999.0,22
None, None, None, None, 4.07, 250.3, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.227, None, 3.6, -6999.0, None, 58.84, None, -0.2, 0.0, -6999.0,2021-06-03 01:00:00, -6999.0,22
None, None, None, None, 10.7, 241.7, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.59, None, 3.6, -6999.0, None, 44.42, None, -0.6, 0.0, -6999.0,2021-06-03 02:00:00, -6999.0,22
None, None, None, None, 23.33, 239.1, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.297, None, 3.6, -6999.0, None, 29.91, None, -1.3, 0.0, -6999.0,2021-06-03 03:00:00, -6999.0,22
None, None, None, None, 17.86, 240.1, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.621, None, 3.6, -6999.0, None, 34.39, None, -1.6, 0.0, -6999.0,2021-06-03 04:00:00, -6999.0,22
None, None, None, None, 18.27, 247.3, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.64, None, 3.6, -6999.0, None, 33.63, None, -1.6, 0.0, -6999.0,2021-06-03 05:00:00, -6999.0,22
None, None, None, None, 18.49, 243.6, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -2.013, None, 3.6, -6999.0, None, 34.47, None, -2.0, 0.0, -6999.0,2021-06-03 06:00:00, -6999.0,22
None, None, None, None, 12.15, 246.6, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.812, None, -1.7, -6999.0, None, 41.88, None, -1.8, 0.0, -6999.0,2021-06-03 07:00:00, -6999.0,22
None, None, None, None, 12.39, 243.4, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.515, None, -1.3, -6999.0, None, 38.42, None, -1.5, 0.0, -6999.0,2021-06-03 08:00:00, -6999.0,22
None, None, None, None, 21.04, 231.8, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.348, None, -1.3, -6999.0, None, 25.24, None, -2.3, 0.0, -6999.0,2021-06-03 09:00:00, -6999.0,22
None, None, None, None, 25.34, 231.7, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.223, None, -1.3, -6999.0, None, 16.9, None, -2.2, 0.0, -6999.0,2021-06-03 10:00:00, -6999.0,22
None, None, None, None, 22.55, 225.4, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.046, None, -1.0, -6999.0, None, 10.72, None, -1.0, 0.0, -6999.0,2021-06-03 11:00:00, -6999.0,22
None, None, None, None, 16.02, 228.8, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.482, None, -0.2, -6999.0, None, 17.85, None, -0.5, 0.0, -6999.0,2021-06-03 12:00:00, -6999.0,22
None, None, None, None, 11.71, 235.3, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.099, None, 0.1, -6999.0, None, 24.2, None, 0.1, 0.0, -6999.0,2021-06-03 13:00:00, -6999.0,22
None, None, None, None, 18.97, 225.0, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.137, None, 0.2, -6999.0, None, 17.27, None, 0.1, 0.0, -6999.0,2021-06-03 14:00:00, -6999.0,22
None, None, None, None, 21.35, 231.2, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.025, None, 0.3, -6999.0, None, 19.69, None, 0.0, 0.0, -6999.0,2021-06-03 15:00:00, -6999.0,22
None, None, None, None, 17.31, 236.6, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.245, None, 0.3, -6999.0, None, 24.85, None, -0.2, 0.0, -6999.0,2021-06-03 16:00:00, -6999.0,22
None, None, None, None, 18.34, 236.8, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.465, None, 0.3, -6999.0, None, 23.52, None, -0.5, 0.0, -6999.0,2021-06-03 17:00:00, -6999.0,22
None, None, None, None, 12.66, 237.3, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.398, None, 0.3, -6999.0, None, 26.94, None, -0.4, 0.0, -6999.0,2021-06-03 18:00:00, -6999.0,22
None, None, None, None, 15.61, 239.3, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.459, None, -0.4, -6999.0, None, 26.03, None, -1.5, 0.0, -6999.0,2021-06-03 19:00:00, -6999.0,22
None, None, None, None, 17.33, 235.1, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.784, None, -0.4, -6999.0, None, 19.03, None, -1.8, 0.0, -6999.0,2021-06-03 20:00:00, -6999.0,22
None, None, None, None, 17.76, 226.2, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.214, None, -0.4, -6999.0, None, 8.39, None, -2.2, 0.0, -6999.0,2021-06-03 21:00:00, -6999.0,22
None, None, None, None, 16.86, 207.8, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.597, None, -0.4, -6999.0, None, 13.81, None, -2.6, 0.0, -6999.0,2021-06-03 22:00:00, -6999.0,22
None, None, None, None, 18.03, 203.5, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.693, None, -0.4, -6999.0, None, 11.39, None, -2.7, 0.0, -6999.0,2021-06-03 23:00:00, -6999.0,22
