RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.9, None, None, None,7.83,306.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.283, None, None, None, None,4.774, None, None, None, None,2016-03-24 11:00:00, None,12
78.5, None, None, None,6.445,307.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.135, None, None, None, None,7.14, None, None, None, None,2016-03-24 12:00:00, None,12
79.1, None, None, None,8.76,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.635, None, None, None, None,4.129, None, None, None, None,2016-03-24 13:00:00, None,12
78.5, None, None, None,11.42,300.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.965, None, None, None, None,3.845, None, None, None, None,2016-03-24 14:00:00, None,12
78.5, None, None, None,10.54,302.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.204, None, None, None, None,5.901, None, None, None, None,2016-03-24 15:00:00, None,12
79.3, None, None, None,24.8,307.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.97, None, None, None, None,2.341, None, None, None, None,2016-03-24 16:00:00, None,12
79.6, None, None, None,22.22,307.0, None, None, -9.0, None, None, None, None, None, None, None, None,-5.908, None, None, None, None,2.421, None, None, None, None,2016-03-24 17:00:00, None,12
80.0, None, None, None,20.69,307.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.558, None, None, None, None,5.798, None, None, None, None,2016-03-24 18:00:00, None,12
80.3, None, None, None,25.84,307.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.22, None, None, None, None,2.433, None, None, None, None,2016-03-24 19:00:00, None,12
80.2, None, None, None,18.59,307.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,2.272, None, None, None, None,2016-03-24 20:00:00, None,12
80.0, None, None, None,15.94,308.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.97, None, None, None, None,2.474, None, None, None, None,2016-03-24 21:00:00, None,12
80.2, None, None, None,22.49,308.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.24, None, None, None, None,2.013, None, None, None, None,2016-03-24 22:00:00, None,12
79.9, None, None, None,17.36,309.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.33, None, None, None, None,2.149, None, None, None, None,2016-03-24 23:00:00, None,12
